date,mw,region
2003-04-17 0:00,5034,ОЭС ЮГА
2003-04-17 1:00,4205,ОЭС ЮГА
2003-04-17 2:00,4195,ОЭС ЮГА
2003-04-17 3:00,4195,ОЭС ЮГА
2003-04-17 4:00,4305,ОЭС ЮГА
2003-04-17 5:00,4343,ОЭС ЮГА
2003-04-17 6:00,4635,ОЭС ЮГА
2003-04-17 7:00,4929,ОЭС ЮГА
2003-04-17 8:00,5189,ОЭС ЮГА
2003-04-17 9:00,5586,ОЭС ЮГА
2003-04-17 10:00,5661,ОЭС ЮГА
2003-04-17 11:00,5580,ОЭС ЮГА
2003-04-17 12:00,5270,ОЭС ЮГА
2003-04-17 13:00,5144,ОЭС ЮГА
2003-04-17 14:00,5224,ОЭС ЮГА
2003-04-17 15:00,5433,ОЭС ЮГА
2003-04-17 16:00,5359,ОЭС ЮГА
2003-04-17 17:00,5248,ОЭС ЮГА
2003-04-17 18:00,5359,ОЭС ЮГА
2003-04-17 19:00,5826,ОЭС ЮГА
2003-04-17 20:00,6192,ОЭС ЮГА
2003-04-17 21:00,6581,ОЭС ЮГА
2003-04-17 22:00,6372,ОЭС ЮГА
2003-04-17 23:00,5631,ОЭС ЮГА
