date,mw,region
2003-03-27 0:00,5279,ОЭС ЮГА
2003-03-27 1:00,4857,ОЭС ЮГА
2003-03-27 2:00,4836,ОЭС ЮГА
2003-03-27 3:00,4811,ОЭС ЮГА
2003-03-27 4:00,4820,ОЭС ЮГА
2003-03-27 5:00,4890,ОЭС ЮГА
2003-03-27 6:00,5306,ОЭС ЮГА
2003-03-27 7:00,5724,ОЭС ЮГА
2003-03-27 8:00,5906,ОЭС ЮГА
2003-03-27 9:00,6168,ОЭС ЮГА
2003-03-27 10:00,6304,ОЭС ЮГА
2003-03-27 11:00,6294,ОЭС ЮГА
2003-03-27 12:00,6128,ОЭС ЮГА
2003-03-27 13:00,6206,ОЭС ЮГА
2003-03-27 14:00,6036,ОЭС ЮГА
2003-03-27 15:00,6041,ОЭС ЮГА
2003-03-27 16:00,6059,ОЭС ЮГА
2003-03-27 17:00,6122,ОЭС ЮГА
2003-03-27 18:00,6608,ОЭС ЮГА
2003-03-27 19:00,7059,ОЭС ЮГА
2003-03-27 20:00,7418,ОЭС ЮГА
2003-03-27 21:00,7362,ОЭС ЮГА
2003-03-27 22:00,6813,ОЭС ЮГА
2003-03-27 23:00,6119,ОЭС ЮГА
