date,mw,region
2017-02-25 0:00,10878,ОЭС ЮГА
2017-02-25 1:00,9891,ОЭС ЮГА
2017-02-25 2:00,9486,ОЭС ЮГА
2017-02-25 3:00,9551,ОЭС ЮГА
2017-02-25 4:00,9414,ОЭС ЮГА
2017-02-25 5:00,9430,ОЭС ЮГА
2017-02-25 6:00,9702,ОЭС ЮГА
2017-02-25 7:00,10039,ОЭС ЮГА
2017-02-25 8:00,10015,ОЭС ЮГА
2017-02-25 9:00,11518,ОЭС ЮГА
2017-02-25 10:00,12280,ОЭС ЮГА
2017-02-25 11:00,12316,ОЭС ЮГА
2017-02-25 12:00,12120,ОЭС ЮГА
2017-02-25 13:00,12428,ОЭС ЮГА
2017-02-25 14:00,12067,ОЭС ЮГА
2017-02-25 15:00,11276,ОЭС ЮГА
2017-02-25 16:00,11350,ОЭС ЮГА
2017-02-25 17:00,11641,ОЭС ЮГА
2017-02-25 18:00,12615,ОЭС ЮГА
2017-02-25 19:00,13592,ОЭС ЮГА
2017-02-25 20:00,13092,ОЭС ЮГА
2017-02-25 21:00,12807,ОЭС ЮГА
2017-02-25 22:00,12581,ОЭС ЮГА
2017-02-25 23:00,12269,ОЭС ЮГА
