date,mw,region
2013-01-24 0:00,9159,ОЭС ЮГА
2013-01-24 1:00,8221,ОЭС ЮГА
2013-01-24 2:00,8158,ОЭС ЮГА
2013-01-24 3:00,8028,ОЭС ЮГА
2013-01-24 4:00,7926,ОЭС ЮГА
2013-01-24 5:00,7880,ОЭС ЮГА
2013-01-24 6:00,8473,ОЭС ЮГА
2013-01-24 7:00,9157,ОЭС ЮГА
2013-01-24 8:00,10193,ОЭС ЮГА
2013-01-24 9:00,10761,ОЭС ЮГА
2013-01-24 10:00,11045,ОЭС ЮГА
2013-01-24 11:00,11016,ОЭС ЮГА
2013-01-24 12:00,10845,ОЭС ЮГА
2013-01-24 13:00,10852,ОЭС ЮГА
2013-01-24 14:00,10897,ОЭС ЮГА
2013-01-24 15:00,10852,ОЭС ЮГА
2013-01-24 16:00,10841,ОЭС ЮГА
2013-01-24 17:00,10828,ОЭС ЮГА
2013-01-24 18:00,10903,ОЭС ЮГА
2013-01-24 19:00,11599,ОЭС ЮГА
2013-01-24 20:00,11645,ОЭС ЮГА
2013-01-24 21:00,11287,ОЭС ЮГА
2013-01-24 22:00,10791,ОЭС ЮГА
2013-01-24 23:00,10430,ОЭС ЮГА
