date,mw,region
2002-08-13 0:00,5031,ОЭС ЮГА
2002-08-13 1:00,4391,ОЭС ЮГА
2002-08-13 2:00,4255,ОЭС ЮГА
2002-08-13 3:00,4126,ОЭС ЮГА
2002-08-13 4:00,4088,ОЭС ЮГА
2002-08-13 5:00,4259,ОЭС ЮГА
2002-08-13 6:00,4707,ОЭС ЮГА
2002-08-13 7:00,5172,ОЭС ЮГА
2002-08-13 8:00,5268,ОЭС ЮГА
2002-08-13 9:00,5481,ОЭС ЮГА
2002-08-13 10:00,5709,ОЭС ЮГА
2002-08-13 11:00,5638,ОЭС ЮГА
2002-08-13 12:00,5688,ОЭС ЮГА
2002-08-13 13:00,5337,ОЭС ЮГА
2002-08-13 14:00,5332,ОЭС ЮГА
2002-08-13 15:00,5301,ОЭС ЮГА
2002-08-13 16:00,5143,ОЭС ЮГА
2002-08-13 17:00,5361,ОЭС ЮГА
2002-08-13 18:00,5420,ОЭС ЮГА
2002-08-13 19:00,5764,ОЭС ЮГА
2002-08-13 20:00,5896,ОЭС ЮГА
2002-08-13 21:00,5897,ОЭС ЮГА
2002-08-13 22:00,6020,ОЭС ЮГА
2002-08-13 23:00,5778,ОЭС ЮГА
