date,mw,region
2020-05-31 0:00,10200,ОЭС ЮГА
2020-05-31 1:00,9096,ОЭС ЮГА
2020-05-31 2:00,8998,ОЭС ЮГА
2020-05-31 3:00,8687,ОЭС ЮГА
2020-05-31 4:00,8663,ОЭС ЮГА
2020-05-31 5:00,9012,ОЭС ЮГА
2020-05-31 6:00,8998,ОЭС ЮГА
2020-05-31 7:00,9211,ОЭС ЮГА
2020-05-31 8:00,10091,ОЭС ЮГА
2020-05-31 9:00,10623,ОЭС ЮГА
2020-05-31 10:00,11192,ОЭС ЮГА
2020-05-31 11:00,11357,ОЭС ЮГА
2020-05-31 12:00,11342,ОЭС ЮГА
2020-05-31 13:00,11374,ОЭС ЮГА
2020-05-31 14:00,11226,ОЭС ЮГА
2020-05-31 15:00,11178,ОЭС ЮГА
2020-05-31 16:00,11177,ОЭС ЮГА
2020-05-31 17:00,11121,ОЭС ЮГА
2020-05-31 18:00,11040,ОЭС ЮГА
2020-05-31 19:00,11157,ОЭС ЮГА
2020-05-31 20:00,11558,ОЭС ЮГА
2020-05-31 21:00,12189,ОЭС ЮГА
2020-05-31 22:00,11432,ОЭС ЮГА
2020-05-31 23:00,10554,ОЭС ЮГА
