date,mw,region
2021-09-08 0:00,9649,ОЭС ЮГА
2021-09-08 1:00,9245,ОЭС ЮГА
2021-09-08 2:00,9172,ОЭС ЮГА
2021-09-08 3:00,9643,ОЭС ЮГА
2021-09-08 4:00,9343,ОЭС ЮГА
2021-09-08 5:00,9334,ОЭС ЮГА
2021-09-08 6:00,9730,ОЭС ЮГА
2021-09-08 7:00,10648,ОЭС ЮГА
2021-09-08 8:00,10915,ОЭС ЮГА
2021-09-08 9:00,11405,ОЭС ЮГА
2021-09-08 10:00,11945,ОЭС ЮГА
2021-09-08 11:00,11748,ОЭС ЮГА
2021-09-08 12:00,11526,ОЭС ЮГА
2021-09-08 13:00,11822,ОЭС ЮГА
2021-09-08 14:00,11827,ОЭС ЮГА
2021-09-08 15:00,11844,ОЭС ЮГА
2021-09-08 16:00,11650,ОЭС ЮГА
2021-09-08 17:00,11398,ОЭС ЮГА
2021-09-08 18:00,11596,ОЭС ЮГА
2021-09-08 19:00,11866,ОЭС ЮГА
2021-09-08 20:00,12477,ОЭС ЮГА
2021-09-08 21:00,12130,ОЭС ЮГА
2021-09-08 22:00,11524,ОЭС ЮГА
2021-09-08 23:00,10425,ОЭС ЮГА
