date,mw,region
2011-07-15 0:00,8640,ОЭС ЮГА
2011-07-15 1:00,8088,ОЭС ЮГА
2011-07-15 2:00,7884,ОЭС ЮГА
2011-07-15 3:00,7707,ОЭС ЮГА
2011-07-15 4:00,7722,ОЭС ЮГА
2011-07-15 5:00,7971,ОЭС ЮГА
2011-07-15 6:00,7771,ОЭС ЮГА
2011-07-15 7:00,8295,ОЭС ЮГА
2011-07-15 8:00,8429,ОЭС ЮГА
2011-07-15 9:00,9027,ОЭС ЮГА
2011-07-15 10:00,9239,ОЭС ЮГА
2011-07-15 11:00,9652,ОЭС ЮГА
2011-07-15 12:00,9649,ОЭС ЮГА
2011-07-15 13:00,9730,ОЭС ЮГА
2011-07-15 14:00,9969,ОЭС ЮГА
2011-07-15 15:00,10112,ОЭС ЮГА
2011-07-15 16:00,10431,ОЭС ЮГА
2011-07-15 17:00,10617,ОЭС ЮГА
2011-07-15 18:00,9931,ОЭС ЮГА
2011-07-15 19:00,9598,ОЭС ЮГА
2011-07-15 20:00,9634,ОЭС ЮГА
2011-07-15 21:00,9550,ОЭС ЮГА
2011-07-15 22:00,10003,ОЭС ЮГА
2011-07-15 23:00,9735,ОЭС ЮГА
