date,mw,region
2012-02-29 0:00,9195,ОЭС ЮГА
2012-02-29 1:00,8344,ОЭС ЮГА
2012-02-29 2:00,7910,ОЭС ЮГА
2012-02-29 3:00,7873,ОЭС ЮГА
2012-02-29 4:00,7839,ОЭС ЮГА
2012-02-29 5:00,7843,ОЭС ЮГА
2012-02-29 6:00,8175,ОЭС ЮГА
2012-02-29 7:00,9077,ОЭС ЮГА
2012-02-29 8:00,9746,ОЭС ЮГА
2012-02-29 9:00,10062,ОЭС ЮГА
2012-02-29 10:00,10413,ОЭС ЮГА
2012-02-29 11:00,10369,ОЭС ЮГА
2012-02-29 12:00,10572,ОЭС ЮГА
2012-02-29 13:00,10519,ОЭС ЮГА
2012-02-29 14:00,10493,ОЭС ЮГА
2012-02-29 15:00,10390,ОЭС ЮГА
2012-02-29 16:00,10073,ОЭС ЮГА
2012-02-29 17:00,9526,ОЭС ЮГА
2012-02-29 18:00,9555,ОЭС ЮГА
2012-02-29 19:00,10572,ОЭС ЮГА
2012-02-29 20:00,11004,ОЭС ЮГА
2012-02-29 21:00,10902,ОЭС ЮГА
2012-02-29 22:00,10413,ОЭС ЮГА
2012-02-29 23:00,9642,ОЭС ЮГА
