date,mw,region
2022-07-01 0:00,11312,ОЭС ЮГА
2022-07-01 1:00,10546,ОЭС ЮГА
2022-07-01 2:00,10209,ОЭС ЮГА
2022-07-01 3:00,9793,ОЭС ЮГА
2022-07-01 4:00,9454,ОЭС ЮГА
2022-07-01 5:00,9719,ОЭС ЮГА
2022-07-01 6:00,10074,ОЭС ЮГА
2022-07-01 7:00,10588,ОЭС ЮГА
2022-07-01 8:00,11940,ОЭС ЮГА
2022-07-01 9:00,12739,ОЭС ЮГА
2022-07-01 10:00,13472,ОЭС ЮГА
2022-07-01 11:00,13742,ОЭС ЮГА
2022-07-01 12:00,13516,ОЭС ЮГА
2022-07-01 13:00,13523,ОЭС ЮГА
2022-07-01 14:00,13569,ОЭС ЮГА
2022-07-01 15:00,13810,ОЭС ЮГА
2022-07-01 16:00,13626,ОЭС ЮГА
2022-07-01 17:00,13585,ОЭС ЮГА
2022-07-01 18:00,12855,ОЭС ЮГА
2022-07-01 19:00,12736,ОЭС ЮГА
2022-07-01 20:00,12507,ОЭС ЮГА
2022-07-01 21:00,12916,ОЭС ЮГА
2022-07-01 22:00,12963,ОЭС ЮГА
2022-07-01 23:00,12026,ОЭС ЮГА
