date,mw,region
2020-10-22 0:00,9614,ОЭС ЮГА
2020-10-22 1:00,9112,ОЭС ЮГА
2020-10-22 2:00,8953,ОЭС ЮГА
2020-10-22 3:00,8945,ОЭС ЮГА
2020-10-22 4:00,9039,ОЭС ЮГА
2020-10-22 5:00,9299,ОЭС ЮГА
2020-10-22 6:00,9571,ОЭС ЮГА
2020-10-22 7:00,10745,ОЭС ЮГА
2020-10-22 8:00,10436,ОЭС ЮГА
2020-10-22 9:00,11671,ОЭС ЮГА
2020-10-22 10:00,11863,ОЭС ЮГА
2020-10-22 11:00,12297,ОЭС ЮГА
2020-10-22 12:00,11819,ОЭС ЮГА
2020-10-22 13:00,11258,ОЭС ЮГА
2020-10-22 14:00,11449,ОЭС ЮГА
2020-10-22 15:00,11258,ОЭС ЮГА
2020-10-22 16:00,11271,ОЭС ЮГА
2020-10-22 17:00,11196,ОЭС ЮГА
2020-10-22 18:00,12344,ОЭС ЮГА
2020-10-22 19:00,12244,ОЭС ЮГА
2020-10-22 20:00,11723,ОЭС ЮГА
2020-10-22 21:00,11633,ОЭС ЮГА
2020-10-22 22:00,10921,ОЭС ЮГА
2020-10-22 23:00,9881,ОЭС ЮГА
