date,mw,region
2012-08-28 0:00,7502,ОЭС ЮГА
2012-08-28 1:00,7090,ОЭС ЮГА
2012-08-28 2:00,7207,ОЭС ЮГА
2012-08-28 3:00,7005,ОЭС ЮГА
2012-08-28 4:00,7050,ОЭС ЮГА
2012-08-28 5:00,7181,ОЭС ЮГА
2012-08-28 6:00,7253,ОЭС ЮГА
2012-08-28 7:00,7121,ОЭС ЮГА
2012-08-28 8:00,7729,ОЭС ЮГА
2012-08-28 9:00,8459,ОЭС ЮГА
2012-08-28 10:00,9033,ОЭС ЮГА
2012-08-28 11:00,9094,ОЭС ЮГА
2012-08-28 12:00,8833,ОЭС ЮГА
2012-08-28 13:00,8789,ОЭС ЮГА
2012-08-28 14:00,9194,ОЭС ЮГА
2012-08-28 15:00,9208,ОЭС ЮГА
2012-08-28 16:00,9271,ОЭС ЮГА
2012-08-28 17:00,9217,ОЭС ЮГА
2012-08-28 18:00,8911,ОЭС ЮГА
2012-08-28 19:00,8963,ОЭС ЮГА
2012-08-28 20:00,9447,ОЭС ЮГА
2012-08-28 21:00,10018,ОЭС ЮГА
2012-08-28 22:00,9401,ОЭС ЮГА
2012-08-28 23:00,8499,ОЭС ЮГА
