date,mw,region
2010-12-09 0:00,7969,ОЭС ЮГА
2010-12-09 1:00,7863,ОЭС ЮГА
2010-12-09 2:00,7922,ОЭС ЮГА
2010-12-09 3:00,7871,ОЭС ЮГА
2010-12-09 4:00,7947,ОЭС ЮГА
2010-12-09 5:00,8028,ОЭС ЮГА
2010-12-09 6:00,8037,ОЭС ЮГА
2010-12-09 7:00,8363,ОЭС ЮГА
2010-12-09 8:00,9356,ОЭС ЮГА
2010-12-09 9:00,10181,ОЭС ЮГА
2010-12-09 10:00,10291,ОЭС ЮГА
2010-12-09 11:00,10495,ОЭС ЮГА
2010-12-09 12:00,10469,ОЭС ЮГА
2010-12-09 13:00,10350,ОЭС ЮГА
2010-12-09 14:00,10324,ОЭС ЮГА
2010-12-09 15:00,10341,ОЭС ЮГА
2010-12-09 16:00,10080,ОЭС ЮГА
2010-12-09 17:00,10913,ОЭС ЮГА
2010-12-09 18:00,11338,ОЭС ЮГА
2010-12-09 19:00,11033,ОЭС ЮГА
2010-12-09 20:00,10920,ОЭС ЮГА
2010-12-09 21:00,10627,ОЭС ЮГА
2010-12-09 22:00,9922,ОЭС ЮГА
2010-12-09 23:00,9360,ОЭС ЮГА
