date,mw,region
2002-08-26 0:00,4569,ОЭС ЮГА
2002-08-26 1:00,4249,ОЭС ЮГА
2002-08-26 2:00,4255,ОЭС ЮГА
2002-08-26 3:00,4199,ОЭС ЮГА
2002-08-26 4:00,4222,ОЭС ЮГА
2002-08-26 5:00,4346,ОЭС ЮГА
2002-08-26 6:00,5204,ОЭС ЮГА
2002-08-26 7:00,5695,ОЭС ЮГА
2002-08-26 8:00,5767,ОЭС ЮГА
2002-08-26 9:00,6009,ОЭС ЮГА
2002-08-26 10:00,6126,ОЭС ЮГА
2002-08-26 11:00,6018,ОЭС ЮГА
2002-08-26 12:00,5700,ОЭС ЮГА
2002-08-26 13:00,5693,ОЭС ЮГА
2002-08-26 14:00,5587,ОЭС ЮГА
2002-08-26 15:00,5442,ОЭС ЮГА
2002-08-26 16:00,5226,ОЭС ЮГА
2002-08-26 17:00,5473,ОЭС ЮГА
2002-08-26 18:00,5571,ОЭС ЮГА
2002-08-26 19:00,5730,ОЭС ЮГА
2002-08-26 20:00,6016,ОЭС ЮГА
2002-08-26 21:00,5844,ОЭС ЮГА
2002-08-26 22:00,5742,ОЭС ЮГА
2002-08-26 23:00,5556,ОЭС ЮГА
