date,mw,region
2013-12-05 0:00,9103,ОЭС ЮГА
2013-12-05 1:00,8987,ОЭС ЮГА
2013-12-05 2:00,8695,ОЭС ЮГА
2013-12-05 3:00,8471,ОЭС ЮГА
2013-12-05 4:00,8501,ОЭС ЮГА
2013-12-05 5:00,8841,ОЭС ЮГА
2013-12-05 6:00,9105,ОЭС ЮГА
2013-12-05 7:00,9987,ОЭС ЮГА
2013-12-05 8:00,10691,ОЭС ЮГА
2013-12-05 9:00,12275,ОЭС ЮГА
2013-12-05 10:00,12416,ОЭС ЮГА
2013-12-05 11:00,12472,ОЭС ЮГА
2013-12-05 12:00,12205,ОЭС ЮГА
2013-12-05 13:00,11857,ОЭС ЮГА
2013-12-05 14:00,12286,ОЭС ЮГА
2013-12-05 15:00,11888,ОЭС ЮГА
2013-12-05 16:00,12057,ОЭС ЮГА
2013-12-05 17:00,12073,ОЭС ЮГА
2013-12-05 18:00,12549,ОЭС ЮГА
2013-12-05 19:00,12840,ОЭС ЮГА
2013-12-05 20:00,12371,ОЭС ЮГА
2013-12-05 21:00,12120,ОЭС ЮГА
2013-12-05 22:00,11396,ОЭС ЮГА
2013-12-05 23:00,10761,ОЭС ЮГА
