date,mw,region
2002-06-21 0:00,4420,ОЭС ЮГА
2002-06-21 1:00,3573,ОЭС ЮГА
2002-06-21 2:00,3491,ОЭС ЮГА
2002-06-21 3:00,3436,ОЭС ЮГА
2002-06-21 4:00,3484,ОЭС ЮГА
2002-06-21 5:00,3735,ОЭС ЮГА
2002-06-21 6:00,4024,ОЭС ЮГА
2002-06-21 7:00,4257,ОЭС ЮГА
2002-06-21 8:00,4716,ОЭС ЮГА
2002-06-21 9:00,4811,ОЭС ЮГА
2002-06-21 10:00,4891,ОЭС ЮГА
2002-06-21 11:00,4850,ОЭС ЮГА
2002-06-21 12:00,4633,ОЭС ЮГА
2002-06-21 13:00,4484,ОЭС ЮГА
2002-06-21 14:00,4400,ОЭС ЮГА
2002-06-21 15:00,4367,ОЭС ЮГА
2002-06-21 16:00,4346,ОЭС ЮГА
2002-06-21 17:00,4337,ОЭС ЮГА
2002-06-21 18:00,4454,ОЭС ЮГА
2002-06-21 19:00,4495,ОЭС ЮГА
2002-06-21 20:00,4726,ОЭС ЮГА
2002-06-21 21:00,4550,ОЭС ЮГА
2002-06-21 22:00,4614,ОЭС ЮГА
2002-06-21 23:00,4658,ОЭС ЮГА
