date,mw,region
2022-02-07 0:00,14019,ОЭС ЮГА
2022-02-07 1:00,13438,ОЭС ЮГА
2022-02-07 2:00,12887,ОЭС ЮГА
2022-02-07 3:00,12754,ОЭС ЮГА
2022-02-07 4:00,12837,ОЭС ЮГА
2022-02-07 5:00,13160,ОЭС ЮГА
2022-02-07 6:00,13563,ОЭС ЮГА
2022-02-07 7:00,14458,ОЭС ЮГА
2022-02-07 8:00,15036,ОЭС ЮГА
2022-02-07 9:00,15831,ОЭС ЮГА
2022-02-07 10:00,16300,ОЭС ЮГА
2022-02-07 11:00,16053,ОЭС ЮГА
2022-02-07 12:00,16035,ОЭС ЮГА
2022-02-07 13:00,15742,ОЭС ЮГА
2022-02-07 14:00,15838,ОЭС ЮГА
2022-02-07 15:00,15438,ОЭС ЮГА
2022-02-07 16:00,15353,ОЭС ЮГА
2022-02-07 17:00,15246,ОЭС ЮГА
2022-02-07 18:00,16444,ОЭС ЮГА
2022-02-07 19:00,16337,ОЭС ЮГА
2022-02-07 20:00,15573,ОЭС ЮГА
2022-02-07 21:00,15460,ОЭС ЮГА
2022-02-07 22:00,14509,ОЭС ЮГА
2022-02-07 23:00,14039,ОЭС ЮГА
