date,mw,region
2015-07-31 0:00,9977,ОЭС ЮГА
2015-07-31 1:00,9433,ОЭС ЮГА
2015-07-31 2:00,9075,ОЭС ЮГА
2015-07-31 3:00,8678,ОЭС ЮГА
2015-07-31 4:00,8604,ОЭС ЮГА
2015-07-31 5:00,8546,ОЭС ЮГА
2015-07-31 6:00,8847,ОЭС ЮГА
2015-07-31 7:00,9615,ОЭС ЮГА
2015-07-31 8:00,9857,ОЭС ЮГА
2015-07-31 9:00,11020,ОЭС ЮГА
2015-07-31 10:00,11571,ОЭС ЮГА
2015-07-31 11:00,11788,ОЭС ЮГА
2015-07-31 12:00,11823,ОЭС ЮГА
2015-07-31 13:00,12269,ОЭС ЮГА
2015-07-31 14:00,12309,ОЭС ЮГА
2015-07-31 15:00,12394,ОЭС ЮГА
2015-07-31 16:00,12103,ОЭС ЮГА
2015-07-31 17:00,11991,ОЭС ЮГА
2015-07-31 18:00,11830,ОЭС ЮГА
2015-07-31 19:00,11578,ОЭС ЮГА
2015-07-31 20:00,11683,ОЭС ЮГА
2015-07-31 21:00,12503,ОЭС ЮГА
2015-07-31 22:00,11921,ОЭС ЮГА
2015-07-31 23:00,11491,ОЭС ЮГА
