date,mw,region
2014-02-03 0:00,10339,ОЭС ЮГА
2014-02-03 1:00,9810,ОЭС ЮГА
2014-02-03 2:00,8995,ОЭС ЮГА
2014-02-03 3:00,9105,ОЭС ЮГА
2014-02-03 4:00,9068,ОЭС ЮГА
2014-02-03 5:00,9583,ОЭС ЮГА
2014-02-03 6:00,9700,ОЭС ЮГА
2014-02-03 7:00,10459,ОЭС ЮГА
2014-02-03 8:00,11303,ОЭС ЮГА
2014-02-03 9:00,11718,ОЭС ЮГА
2014-02-03 10:00,12310,ОЭС ЮГА
2014-02-03 11:00,12252,ОЭС ЮГА
2014-02-03 12:00,12209,ОЭС ЮГА
2014-02-03 13:00,12087,ОЭС ЮГА
2014-02-03 14:00,12000,ОЭС ЮГА
2014-02-03 15:00,11611,ОЭС ЮГА
2014-02-03 16:00,11631,ОЭС ЮГА
2014-02-03 17:00,11409,ОЭС ЮГА
2014-02-03 18:00,11686,ОЭС ЮГА
2014-02-03 19:00,12831,ОЭС ЮГА
2014-02-03 20:00,12662,ОЭС ЮГА
2014-02-03 21:00,12708,ОЭС ЮГА
2014-02-03 22:00,12166,ОЭС ЮГА
2014-02-03 23:00,11844,ОЭС ЮГА
