date,mw,region
2001-08-31 0:00,4292,ОЭС ЮГА
2001-08-31 1:00,3916,ОЭС ЮГА
2001-08-31 2:00,3852,ОЭС ЮГА
2001-08-31 3:00,3864,ОЭС ЮГА
2001-08-31 4:00,3877,ОЭС ЮГА
2001-08-31 5:00,3800,ОЭС ЮГА
2001-08-31 6:00,4120,ОЭС ЮГА
2001-08-31 7:00,4593,ОЭС ЮГА
2001-08-31 8:00,4693,ОЭС ЮГА
2001-08-31 9:00,5241,ОЭС ЮГА
2001-08-31 10:00,5214,ОЭС ЮГА
2001-08-31 11:00,5290,ОЭС ЮГА
2001-08-31 12:00,4962,ОЭС ЮГА
2001-08-31 13:00,4810,ОЭС ЮГА
2001-08-31 14:00,4840,ОЭС ЮГА
2001-08-31 15:00,4802,ОЭС ЮГА
2001-08-31 16:00,4839,ОЭС ЮГА
2001-08-31 17:00,4720,ОЭС ЮГА
2001-08-31 18:00,4760,ОЭС ЮГА
2001-08-31 19:00,4947,ОЭС ЮГА
2001-08-31 20:00,5322,ОЭС ЮГА
2001-08-31 21:00,5836,ОЭС ЮГА
2001-08-31 22:00,5686,ОЭС ЮГА
2001-08-31 23:00,5183,ОЭС ЮГА
