date,mw,region
2002-02-03 0:00,5457,ОЭС ЮГА
2002-02-03 1:00,4942,ОЭС ЮГА
2002-02-03 2:00,4793,ОЭС ЮГА
2002-02-03 3:00,4769,ОЭС ЮГА
2002-02-03 4:00,4755,ОЭС ЮГА
2002-02-03 5:00,4877,ОЭС ЮГА
2002-02-03 6:00,4928,ОЭС ЮГА
2002-02-03 7:00,5412,ОЭС ЮГА
2002-02-03 8:00,5415,ОЭС ЮГА
2002-02-03 9:00,5506,ОЭС ЮГА
2002-02-03 10:00,5829,ОЭС ЮГА
2002-02-03 11:00,5529,ОЭС ЮГА
2002-02-03 12:00,5285,ОЭС ЮГА
2002-02-03 13:00,5281,ОЭС ЮГА
2002-02-03 14:00,5494,ОЭС ЮГА
2002-02-03 15:00,5556,ОЭС ЮГА
2002-02-03 16:00,5674,ОЭС ЮГА
2002-02-03 17:00,6126,ОЭС ЮГА
2002-02-03 18:00,6902,ОЭС ЮГА
2002-02-03 19:00,7281,ОЭС ЮГА
2002-02-03 20:00,7231,ОЭС ЮГА
2002-02-03 21:00,6974,ОЭС ЮГА
2002-02-03 22:00,6496,ОЭС ЮГА
2002-02-03 23:00,5874,ОЭС ЮГА
