date,mw,region
2020-03-13 0:00,11034,ОЭС ЮГА
2020-03-13 1:00,9660,ОЭС ЮГА
2020-03-13 2:00,9543,ОЭС ЮГА
2020-03-13 3:00,9414,ОЭС ЮГА
2020-03-13 4:00,9522,ОЭС ЮГА
2020-03-13 5:00,9558,ОЭС ЮГА
2020-03-13 6:00,9721,ОЭС ЮГА
2020-03-13 7:00,10858,ОЭС ЮГА
2020-03-13 8:00,11565,ОЭС ЮГА
2020-03-13 9:00,12857,ОЭС ЮГА
2020-03-13 10:00,13117,ОЭС ЮГА
2020-03-13 11:00,12980,ОЭС ЮГА
2020-03-13 12:00,12577,ОЭС ЮГА
2020-03-13 13:00,12784,ОЭС ЮГА
2020-03-13 14:00,12474,ОЭС ЮГА
2020-03-13 15:00,12091,ОЭС ЮГА
2020-03-13 16:00,12154,ОЭС ЮГА
2020-03-13 17:00,12140,ОЭС ЮГА
2020-03-13 18:00,12567,ОЭС ЮГА
2020-03-13 19:00,13380,ОЭС ЮГА
2020-03-13 20:00,12877,ОЭС ЮГА
2020-03-13 21:00,12859,ОЭС ЮГА
2020-03-13 22:00,11786,ОЭС ЮГА
2020-03-13 23:00,11175,ОЭС ЮГА
