date,mw,region
2010-07-28 0:00,9114,ОЭС ЮГА
2010-07-28 1:00,7643,ОЭС ЮГА
2010-07-28 2:00,7331,ОЭС ЮГА
2010-07-28 3:00,7172,ОЭС ЮГА
2010-07-28 4:00,7213,ОЭС ЮГА
2010-07-28 5:00,7207,ОЭС ЮГА
2010-07-28 6:00,7529,ОЭС ЮГА
2010-07-28 7:00,7646,ОЭС ЮГА
2010-07-28 8:00,8186,ОЭС ЮГА
2010-07-28 9:00,9542,ОЭС ЮГА
2010-07-28 10:00,9984,ОЭС ЮГА
2010-07-28 11:00,10188,ОЭС ЮГА
2010-07-28 12:00,10010,ОЭС ЮГА
2010-07-28 13:00,10236,ОЭС ЮГА
2010-07-28 14:00,10292,ОЭС ЮГА
2010-07-28 15:00,10139,ОЭС ЮГА
2010-07-28 16:00,10026,ОЭС ЮГА
2010-07-28 17:00,9887,ОЭС ЮГА
2010-07-28 18:00,10104,ОЭС ЮГА
2010-07-28 19:00,10127,ОЭС ЮГА
2010-07-28 20:00,9822,ОЭС ЮГА
2010-07-28 21:00,10332,ОЭС ЮГА
2010-07-28 22:00,10395,ОЭС ЮГА
2010-07-28 23:00,9730,ОЭС ЮГА
