date,mw,region
2016-12-04 0:00,10641,ОЭС ЮГА
2016-12-04 1:00,9993,ОЭС ЮГА
2016-12-04 2:00,9736,ОЭС ЮГА
2016-12-04 3:00,9516,ОЭС ЮГА
2016-12-04 4:00,9489,ОЭС ЮГА
2016-12-04 5:00,9489,ОЭС ЮГА
2016-12-04 6:00,9575,ОЭС ЮГА
2016-12-04 7:00,9947,ОЭС ЮГА
2016-12-04 8:00,10324,ОЭС ЮГА
2016-12-04 9:00,11085,ОЭС ЮГА
2016-12-04 10:00,11651,ОЭС ЮГА
2016-12-04 11:00,11860,ОЭС ЮГА
2016-12-04 12:00,11606,ОЭС ЮГА
2016-12-04 13:00,11617,ОЭС ЮГА
2016-12-04 14:00,11756,ОЭС ЮГА
2016-12-04 15:00,11782,ОЭС ЮГА
2016-12-04 16:00,12195,ОЭС ЮГА
2016-12-04 17:00,12945,ОЭС ЮГА
2016-12-04 18:00,13591,ОЭС ЮГА
2016-12-04 19:00,13529,ОЭС ЮГА
2016-12-04 20:00,13359,ОЭС ЮГА
2016-12-04 21:00,12729,ОЭС ЮГА
2016-12-04 22:00,12109,ОЭС ЮГА
2016-12-04 23:00,11949,ОЭС ЮГА
