date,mw,region
2015-02-17 0:00,10895,ОЭС ЮГА
2015-02-17 1:00,10100,ОЭС ЮГА
2015-02-17 2:00,9693,ОЭС ЮГА
2015-02-17 3:00,9412,ОЭС ЮГА
2015-02-17 4:00,9490,ОЭС ЮГА
2015-02-17 5:00,9575,ОЭС ЮГА
2015-02-17 6:00,9894,ОЭС ЮГА
2015-02-17 7:00,10785,ОЭС ЮГА
2015-02-17 8:00,11558,ОЭС ЮГА
2015-02-17 9:00,12260,ОЭС ЮГА
2015-02-17 10:00,12322,ОЭС ЮГА
2015-02-17 11:00,12597,ОЭС ЮГА
2015-02-17 12:00,12212,ОЭС ЮГА
2015-02-17 13:00,12336,ОЭС ЮГА
2015-02-17 14:00,12285,ОЭС ЮГА
2015-02-17 15:00,12112,ОЭС ЮГА
2015-02-17 16:00,12069,ОЭС ЮГА
2015-02-17 17:00,12548,ОЭС ЮГА
2015-02-17 18:00,13061,ОЭС ЮГА
2015-02-17 19:00,13555,ОЭС ЮГА
2015-02-17 20:00,13226,ОЭС ЮГА
2015-02-17 21:00,13022,ОЭС ЮГА
2015-02-17 22:00,12428,ОЭС ЮГА
2015-02-17 23:00,11988,ОЭС ЮГА
