date,mw,region
2009-07-17 0:00,7121,ОЭС ЮГА
2009-07-17 1:00,6320,ОЭС ЮГА
2009-07-17 2:00,5519,ОЭС ЮГА
2009-07-17 3:00,5202,ОЭС ЮГА
2009-07-17 4:00,5444,ОЭС ЮГА
2009-07-17 5:00,5425,ОЭС ЮГА
2009-07-17 6:00,5826,ОЭС ЮГА
2009-07-17 7:00,6036,ОЭС ЮГА
2009-07-17 8:00,6696,ОЭС ЮГА
2009-07-17 9:00,7910,ОЭС ЮГА
2009-07-17 10:00,8070,ОЭС ЮГА
2009-07-17 11:00,8148,ОЭС ЮГА
2009-07-17 12:00,8317,ОЭС ЮГА
2009-07-17 13:00,8255,ОЭС ЮГА
2009-07-17 14:00,8183,ОЭС ЮГА
2009-07-17 15:00,8061,ОЭС ЮГА
2009-07-17 16:00,8152,ОЭС ЮГА
2009-07-17 17:00,8097,ОЭС ЮГА
2009-07-17 18:00,8105,ОЭС ЮГА
2009-07-17 19:00,7909,ОЭС ЮГА
2009-07-17 20:00,7371,ОЭС ЮГА
2009-07-17 21:00,7888,ОЭС ЮГА
2009-07-17 22:00,8600,ОЭС ЮГА
2009-07-17 23:00,8041,ОЭС ЮГА
