date,mw,region
2010-07-02 0:00,7505,ОЭС ЮГА
2010-07-02 1:00,7175,ОЭС ЮГА
2010-07-02 2:00,7040,ОЭС ЮГА
2010-07-02 3:00,7417,ОЭС ЮГА
2010-07-02 4:00,6975,ОЭС ЮГА
2010-07-02 5:00,6875,ОЭС ЮГА
2010-07-02 6:00,6982,ОЭС ЮГА
2010-07-02 7:00,7143,ОЭС ЮГА
2010-07-02 8:00,7397,ОЭС ЮГА
2010-07-02 9:00,7992,ОЭС ЮГА
2010-07-02 10:00,8386,ОЭС ЮГА
2010-07-02 11:00,8577,ОЭС ЮГА
2010-07-02 12:00,8365,ОЭС ЮГА
2010-07-02 13:00,8394,ОЭС ЮГА
2010-07-02 14:00,8529,ОЭС ЮГА
2010-07-02 15:00,8372,ОЭС ЮГА
2010-07-02 16:00,8340,ОЭС ЮГА
2010-07-02 17:00,8332,ОЭС ЮГА
2010-07-02 18:00,8511,ОЭС ЮГА
2010-07-02 19:00,8661,ОЭС ЮГА
2010-07-02 20:00,8055,ОЭС ЮГА
2010-07-02 21:00,8205,ОЭС ЮГА
2010-07-02 22:00,9019,ОЭС ЮГА
2010-07-02 23:00,8038,ОЭС ЮГА
