date,mw,region
2002-06-06 0:00,3767,ОЭС ЮГА
2002-06-06 1:00,3327,ОЭС ЮГА
2002-06-06 2:00,3154,ОЭС ЮГА
2002-06-06 3:00,3161,ОЭС ЮГА
2002-06-06 4:00,3229,ОЭС ЮГА
2002-06-06 5:00,3551,ОЭС ЮГА
2002-06-06 6:00,3605,ОЭС ЮГА
2002-06-06 7:00,3939,ОЭС ЮГА
2002-06-06 8:00,4430,ОЭС ЮГА
2002-06-06 9:00,4669,ОЭС ЮГА
2002-06-06 10:00,4642,ОЭС ЮГА
2002-06-06 11:00,4660,ОЭС ЮГА
2002-06-06 12:00,4444,ОЭС ЮГА
2002-06-06 13:00,4299,ОЭС ЮГА
2002-06-06 14:00,4104,ОЭС ЮГА
2002-06-06 15:00,4119,ОЭС ЮГА
2002-06-06 16:00,4049,ОЭС ЮГА
2002-06-06 17:00,4133,ОЭС ЮГА
2002-06-06 18:00,4250,ОЭС ЮГА
2002-06-06 19:00,4366,ОЭС ЮГА
2002-06-06 20:00,4549,ОЭС ЮГА
2002-06-06 21:00,5100,ОЭС ЮГА
2002-06-06 22:00,5233,ОЭС ЮГА
2002-06-06 23:00,4983,ОЭС ЮГА
