date,mw,region
2018-12-16 0:00,11656,ОЭС ЮГА
2018-12-16 1:00,11244,ОЭС ЮГА
2018-12-16 2:00,10775,ОЭС ЮГА
2018-12-16 3:00,10485,ОЭС ЮГА
2018-12-16 4:00,10784,ОЭС ЮГА
2018-12-16 5:00,10892,ОЭС ЮГА
2018-12-16 6:00,10995,ОЭС ЮГА
2018-12-16 7:00,11163,ОЭС ЮГА
2018-12-16 8:00,12164,ОЭС ЮГА
2018-12-16 9:00,12827,ОЭС ЮГА
2018-12-16 10:00,13149,ОЭС ЮГА
2018-12-16 11:00,13270,ОЭС ЮГА
2018-12-16 12:00,13395,ОЭС ЮГА
2018-12-16 13:00,13580,ОЭС ЮГА
2018-12-16 14:00,13583,ОЭС ЮГА
2018-12-16 15:00,14641,ОЭС ЮГА
2018-12-16 16:00,14829,ОЭС ЮГА
2018-12-16 17:00,15219,ОЭС ЮГА
2018-12-16 18:00,15265,ОЭС ЮГА
2018-12-16 19:00,15541,ОЭС ЮГА
2018-12-16 20:00,15687,ОЭС ЮГА
2018-12-16 21:00,14876,ОЭС ЮГА
2018-12-16 22:00,14384,ОЭС ЮГА
2018-12-16 23:00,12820,ОЭС ЮГА
