date,mw,region
2004-11-09 0:00,4626,ОЭС ЮГА
2004-11-09 1:00,4387,ОЭС ЮГА
2004-11-09 2:00,4367,ОЭС ЮГА
2004-11-09 3:00,4374,ОЭС ЮГА
2004-11-09 4:00,4380,ОЭС ЮГА
2004-11-09 5:00,4400,ОЭС ЮГА
2004-11-09 6:00,4853,ОЭС ЮГА
2004-11-09 7:00,5767,ОЭС ЮГА
2004-11-09 8:00,6098,ОЭС ЮГА
2004-11-09 9:00,6492,ОЭС ЮГА
2004-11-09 10:00,6341,ОЭС ЮГА
2004-11-09 11:00,6168,ОЭС ЮГА
2004-11-09 12:00,5821,ОЭС ЮГА
2004-11-09 13:00,5695,ОЭС ЮГА
2004-11-09 14:00,5752,ОЭС ЮГА
2004-11-09 15:00,6013,ОЭС ЮГА
2004-11-09 16:00,5938,ОЭС ЮГА
2004-11-09 17:00,6202,ОЭС ЮГА
2004-11-09 18:00,7006,ОЭС ЮГА
2004-11-09 19:00,7039,ОЭС ЮГА
2004-11-09 20:00,6920,ОЭС ЮГА
2004-11-09 21:00,6714,ОЭС ЮГА
2004-11-09 22:00,6249,ОЭС ЮГА
2004-11-09 23:00,5662,ОЭС ЮГА
