date,mw,region
2009-06-05 0:00,7436,ОЭС ЮГА
2009-06-05 1:00,6999,ОЭС ЮГА
2009-06-05 2:00,6778,ОЭС ЮГА
2009-06-05 3:00,6542,ОЭС ЮГА
2009-06-05 4:00,6583,ОЭС ЮГА
2009-06-05 5:00,6588,ОЭС ЮГА
2009-06-05 6:00,6775,ОЭС ЮГА
2009-06-05 7:00,6870,ОЭС ЮГА
2009-06-05 8:00,7288,ОЭС ЮГА
2009-06-05 9:00,7797,ОЭС ЮГА
2009-06-05 10:00,7895,ОЭС ЮГА
2009-06-05 11:00,7930,ОЭС ЮГА
2009-06-05 12:00,7934,ОЭС ЮГА
2009-06-05 13:00,7810,ОЭС ЮГА
2009-06-05 14:00,7872,ОЭС ЮГА
2009-06-05 15:00,7910,ОЭС ЮГА
2009-06-05 16:00,7828,ОЭС ЮГА
2009-06-05 17:00,7627,ОЭС ЮГА
2009-06-05 18:00,7641,ОЭС ЮГА
2009-06-05 19:00,7083,ОЭС ЮГА
2009-06-05 20:00,7588,ОЭС ЮГА
2009-06-05 21:00,7768,ОЭС ЮГА
2009-06-05 22:00,8155,ОЭС ЮГА
2009-06-05 23:00,7635,ОЭС ЮГА
