date,mw,region
2020-07-25 0:00,10913,ОЭС ЮГА
2020-07-25 1:00,10063,ОЭС ЮГА
2020-07-25 2:00,9854,ОЭС ЮГА
2020-07-25 3:00,9529,ОЭС ЮГА
2020-07-25 4:00,9289,ОЭС ЮГА
2020-07-25 5:00,9522,ОЭС ЮГА
2020-07-25 6:00,9578,ОЭС ЮГА
2020-07-25 7:00,9833,ОЭС ЮГА
2020-07-25 8:00,10642,ОЭС ЮГА
2020-07-25 9:00,11794,ОЭС ЮГА
2020-07-25 10:00,12305,ОЭС ЮГА
2020-07-25 11:00,12718,ОЭС ЮГА
2020-07-25 12:00,12558,ОЭС ЮГА
2020-07-25 13:00,12957,ОЭС ЮГА
2020-07-25 14:00,12932,ОЭС ЮГА
2020-07-25 15:00,12996,ОЭС ЮГА
2020-07-25 16:00,12929,ОЭС ЮГА
2020-07-25 17:00,12649,ОЭС ЮГА
2020-07-25 18:00,12403,ОЭС ЮГА
2020-07-25 19:00,12339,ОЭС ЮГА
2020-07-25 20:00,12241,ОЭС ЮГА
2020-07-25 21:00,12835,ОЭС ЮГА
2020-07-25 22:00,12750,ОЭС ЮГА
2020-07-25 23:00,11559,ОЭС ЮГА
