date,mw,region
2002-11-25 0:00,5084,ОЭС ЮГА
2002-11-25 1:00,4605,ОЭС ЮГА
2002-11-25 2:00,4367,ОЭС ЮГА
2002-11-25 3:00,4382,ОЭС ЮГА
2002-11-25 4:00,4376,ОЭС ЮГА
2002-11-25 5:00,4372,ОЭС ЮГА
2002-11-25 6:00,5233,ОЭС ЮГА
2002-11-25 7:00,5623,ОЭС ЮГА
2002-11-25 8:00,5738,ОЭС ЮГА
2002-11-25 9:00,6249,ОЭС ЮГА
2002-11-25 10:00,6424,ОЭС ЮГА
2002-11-25 11:00,6221,ОЭС ЮГА
2002-11-25 12:00,5906,ОЭС ЮГА
2002-11-25 13:00,5806,ОЭС ЮГА
2002-11-25 14:00,5827,ОЭС ЮГА
2002-11-25 15:00,5815,ОЭС ЮГА
2002-11-25 16:00,6119,ОЭС ЮГА
2002-11-25 17:00,6119,ОЭС ЮГА
2002-11-25 18:00,7187,ОЭС ЮГА
2002-11-25 19:00,7206,ОЭС ЮГА
2002-11-25 20:00,7116,ОЭС ЮГА
2002-11-25 21:00,6855,ОЭС ЮГА
2002-11-25 22:00,6392,ОЭС ЮГА
2002-11-25 23:00,5657,ОЭС ЮГА
