date,mw,region
2005-02-27 0:00,5499,ОЭС ЮГА
2005-02-27 1:00,4941,ОЭС ЮГА
2005-02-27 2:00,4780,ОЭС ЮГА
2005-02-27 3:00,4790,ОЭС ЮГА
2005-02-27 4:00,4823,ОЭС ЮГА
2005-02-27 5:00,4780,ОЭС ЮГА
2005-02-27 6:00,5177,ОЭС ЮГА
2005-02-27 7:00,5378,ОЭС ЮГА
2005-02-27 8:00,5499,ОЭС ЮГА
2005-02-27 9:00,5421,ОЭС ЮГА
2005-02-27 10:00,5394,ОЭС ЮГА
2005-02-27 11:00,5345,ОЭС ЮГА
2005-02-27 12:00,5511,ОЭС ЮГА
2005-02-27 13:00,5408,ОЭС ЮГА
2005-02-27 14:00,5289,ОЭС ЮГА
2005-02-27 15:00,5266,ОЭС ЮГА
2005-02-27 16:00,5405,ОЭС ЮГА
2005-02-27 17:00,5770,ОЭС ЮГА
2005-02-27 18:00,6787,ОЭС ЮГА
2005-02-27 19:00,7372,ОЭС ЮГА
2005-02-27 20:00,7324,ОЭС ЮГА
2005-02-27 21:00,7209,ОЭС ЮГА
2005-02-27 22:00,6716,ОЭС ЮГА
2005-02-27 23:00,6126,ОЭС ЮГА
