date,mw,region
2009-09-21 0:00,6317,ОЭС ЮГА
2009-09-21 1:00,5736,ОЭС ЮГА
2009-09-21 2:00,5751,ОЭС ЮГА
2009-09-21 3:00,5742,ОЭС ЮГА
2009-09-21 4:00,5551,ОЭС ЮГА
2009-09-21 5:00,5912,ОЭС ЮГА
2009-09-21 6:00,6010,ОЭС ЮГА
2009-09-21 7:00,6884,ОЭС ЮГА
2009-09-21 8:00,7499,ОЭС ЮГА
2009-09-21 9:00,7810,ОЭС ЮГА
2009-09-21 10:00,8276,ОЭС ЮГА
2009-09-21 11:00,8234,ОЭС ЮГА
2009-09-21 12:00,8153,ОЭС ЮГА
2009-09-21 13:00,8180,ОЭС ЮГА
2009-09-21 14:00,8154,ОЭС ЮГА
2009-09-21 15:00,8123,ОЭС ЮГА
2009-09-21 16:00,8103,ОЭС ЮГА
2009-09-21 17:00,7844,ОЭС ЮГА
2009-09-21 18:00,7903,ОЭС ЮГА
2009-09-21 19:00,8393,ОЭС ЮГА
2009-09-21 20:00,8897,ОЭС ЮГА
2009-09-21 21:00,9251,ОЭС ЮГА
2009-09-21 22:00,8164,ОЭС ЮГА
2009-09-21 23:00,7400,ОЭС ЮГА
