date,mw,region
2014-09-11 0:00,7722,ОЭС ЮГА
2014-09-11 1:00,8130,ОЭС ЮГА
2014-09-11 2:00,7227,ОЭС ЮГА
2014-09-11 3:00,7671,ОЭС ЮГА
2014-09-11 4:00,7676,ОЭС ЮГА
2014-09-11 5:00,7780,ОЭС ЮГА
2014-09-11 6:00,7888,ОЭС ЮГА
2014-09-11 7:00,8168,ОЭС ЮГА
2014-09-11 8:00,8566,ОЭС ЮГА
2014-09-11 9:00,9419,ОЭС ЮГА
2014-09-11 10:00,9134,ОЭС ЮГА
2014-09-11 11:00,9142,ОЭС ЮГА
2014-09-11 12:00,9210,ОЭС ЮГА
2014-09-11 13:00,9496,ОЭС ЮГА
2014-09-11 14:00,9542,ОЭС ЮГА
2014-09-11 15:00,10054,ОЭС ЮГА
2014-09-11 16:00,9529,ОЭС ЮГА
2014-09-11 17:00,8680,ОЭС ЮГА
2014-09-11 18:00,8653,ОЭС ЮГА
2014-09-11 19:00,8865,ОЭС ЮГА
2014-09-11 20:00,9852,ОЭС ЮГА
2014-09-11 21:00,10178,ОЭС ЮГА
2014-09-11 22:00,9010,ОЭС ЮГА
2014-09-11 23:00,8461,ОЭС ЮГА
