date,mw,region
2005-08-30 0:00,6252,ОЭС ЮГА
2005-08-30 1:00,5937,ОЭС ЮГА
2005-08-30 2:00,5292,ОЭС ЮГА
2005-08-30 3:00,5345,ОЭС ЮГА
2005-08-30 4:00,5239,ОЭС ЮГА
2005-08-30 5:00,5424,ОЭС ЮГА
2005-08-30 6:00,5966,ОЭС ЮГА
2005-08-30 7:00,6624,ОЭС ЮГА
2005-08-30 8:00,6767,ОЭС ЮГА
2005-08-30 9:00,7669,ОЭС ЮГА
2005-08-30 10:00,7913,ОЭС ЮГА
2005-08-30 11:00,7998,ОЭС ЮГА
2005-08-30 12:00,7456,ОЭС ЮГА
2005-08-30 14:00,7782,ОЭС ЮГА
2005-08-30 15:00,7203,ОЭС ЮГА
2005-08-30 16:00,7391,ОЭС ЮГА
2005-08-30 17:00,7444,ОЭС ЮГА
2005-08-30 18:00,7571,ОЭС ЮГА
2005-08-30 19:00,8105,ОЭС ЮГА
2005-08-30 20:00,8256,ОЭС ЮГА
2005-08-30 21:00,9002,ОЭС ЮГА
2005-08-30 22:00,8453,ОЭС ЮГА
2005-08-30 23:00,7093,ОЭС ЮГА
