date,mw,region
2007-08-11 0:00,7295,ОЭС ЮГА
2007-08-11 1:00,6402,ОЭС ЮГА
2007-08-11 2:00,5694,ОЭС ЮГА
2007-08-11 3:00,5567,ОЭС ЮГА
2007-08-11 4:00,5577,ОЭС ЮГА
2007-08-11 5:00,5586,ОЭС ЮГА
2007-08-11 6:00,5851,ОЭС ЮГА
2007-08-11 7:00,6150,ОЭС ЮГА
2007-08-11 8:00,6360,ОЭС ЮГА
2007-08-11 9:00,7497,ОЭС ЮГА
2007-08-11 10:00,7843,ОЭС ЮГА
2007-08-11 11:00,7650,ОЭС ЮГА
2007-08-11 12:00,7577,ОЭС ЮГА
2007-08-11 13:00,7558,ОЭС ЮГА
2007-08-11 14:00,7519,ОЭС ЮГА
2007-08-11 15:00,7436,ОЭС ЮГА
2007-08-11 16:00,7508,ОЭС ЮГА
2007-08-11 17:00,6616,ОЭС ЮГА
2007-08-11 18:00,6658,ОЭС ЮГА
2007-08-11 19:00,6716,ОЭС ЮГА
2007-08-11 20:00,6862,ОЭС ЮГА
2007-08-11 21:00,7933,ОЭС ЮГА
2007-08-11 22:00,7864,ОЭС ЮГА
2007-08-11 23:00,7205,ОЭС ЮГА
