date,mw,region
2012-03-25 0:00,9215,ОЭС ЮГА
2012-03-25 1:00,7793,ОЭС ЮГА
2012-03-25 2:00,7782,ОЭС ЮГА
2012-03-25 3:00,7743,ОЭС ЮГА
2012-03-25 4:00,7744,ОЭС ЮГА
2012-03-25 5:00,7759,ОЭС ЮГА
2012-03-25 6:00,7786,ОЭС ЮГА
2012-03-25 7:00,7924,ОЭС ЮГА
2012-03-25 8:00,7958,ОЭС ЮГА
2012-03-25 9:00,9055,ОЭС ЮГА
2012-03-25 10:00,9450,ОЭС ЮГА
2012-03-25 11:00,9582,ОЭС ЮГА
2012-03-25 12:00,9311,ОЭС ЮГА
2012-03-25 13:00,9520,ОЭС ЮГА
2012-03-25 14:00,9316,ОЭС ЮГА
2012-03-25 15:00,9067,ОЭС ЮГА
2012-03-25 16:00,8959,ОЭС ЮГА
2012-03-25 17:00,9001,ОЭС ЮГА
2012-03-25 18:00,9069,ОЭС ЮГА
2012-03-25 19:00,9390,ОЭС ЮГА
2012-03-25 20:00,9924,ОЭС ЮГА
2012-03-25 21:00,10965,ОЭС ЮГА
2012-03-25 22:00,11100,ОЭС ЮГА
2012-03-25 23:00,9919,ОЭС ЮГА
