date,mw,region
2022-07-11 0:00,11971,ОЭС ЮГА
2022-07-11 1:00,11616,ОЭС ЮГА
2022-07-11 2:00,10796,ОЭС ЮГА
2022-07-11 3:00,10264,ОЭС ЮГА
2022-07-11 4:00,10331,ОЭС ЮГА
2022-07-11 5:00,10340,ОЭС ЮГА
2022-07-11 6:00,10890,ОЭС ЮГА
2022-07-11 7:00,11295,ОЭС ЮГА
2022-07-11 8:00,12298,ОЭС ЮГА
2022-07-11 9:00,12808,ОЭС ЮГА
2022-07-11 10:00,13823,ОЭС ЮГА
2022-07-11 11:00,14205,ОЭС ЮГА
2022-07-11 12:00,14491,ОЭС ЮГА
2022-07-11 13:00,14618,ОЭС ЮГА
2022-07-11 14:00,14909,ОЭС ЮГА
2022-07-11 15:00,14609,ОЭС ЮГА
2022-07-11 16:00,14654,ОЭС ЮГА
2022-07-11 17:00,14335,ОЭС ЮГА
2022-07-11 18:00,13795,ОЭС ЮГА
2022-07-11 19:00,13066,ОЭС ЮГА
2022-07-11 20:00,12931,ОЭС ЮГА
2022-07-11 21:00,13485,ОЭС ЮГА
2022-07-11 22:00,13225,ОЭС ЮГА
2022-07-11 23:00,11896,ОЭС ЮГА
