date,mw,region
2019-12-22 0:00,10559,ОЭС ЮГА
2019-12-22 1:00,10297,ОЭС ЮГА
2019-12-22 2:00,10111,ОЭС ЮГА
2019-12-22 3:00,10038,ОЭС ЮГА
2019-12-22 4:00,9954,ОЭС ЮГА
2019-12-22 5:00,10238,ОЭС ЮГА
2019-12-22 6:00,10442,ОЭС ЮГА
2019-12-22 7:00,10880,ОЭС ЮГА
2019-12-22 8:00,10736,ОЭС ЮГА
2019-12-22 9:00,11336,ОЭС ЮГА
2019-12-22 10:00,12059,ОЭС ЮГА
2019-12-22 11:00,12378,ОЭС ЮГА
2019-12-22 12:00,12175,ОЭС ЮГА
2019-12-22 13:00,12346,ОЭС ЮГА
2019-12-22 14:00,12319,ОЭС ЮГА
2019-12-22 15:00,12876,ОЭС ЮГА
2019-12-22 16:00,12901,ОЭС ЮГА
2019-12-22 17:00,13908,ОЭС ЮГА
2019-12-22 18:00,14271,ОЭС ЮГА
2019-12-22 19:00,13750,ОЭС ЮГА
2019-12-22 20:00,13365,ОЭС ЮГА
2019-12-22 21:00,13056,ОЭС ЮГА
2019-12-22 22:00,11906,ОЭС ЮГА
2019-12-22 23:00,10912,ОЭС ЮГА
