date,mw,region
2016-08-05 0:00,9969,ОЭС ЮГА
2016-08-05 1:00,9712,ОЭС ЮГА
2016-08-05 2:00,9413,ОЭС ЮГА
2016-08-05 3:00,9357,ОЭС ЮГА
2016-08-05 4:00,9415,ОЭС ЮГА
2016-08-05 5:00,9503,ОЭС ЮГА
2016-08-05 6:00,9792,ОЭС ЮГА
2016-08-05 7:00,9917,ОЭС ЮГА
2016-08-05 8:00,10734,ОЭС ЮГА
2016-08-05 9:00,12375,ОЭС ЮГА
2016-08-05 10:00,12278,ОЭС ЮГА
2016-08-05 11:00,12252,ОЭС ЮГА
2016-08-05 12:00,12260,ОЭС ЮГА
2016-08-05 13:00,12494,ОЭС ЮГА
2016-08-05 14:00,12579,ОЭС ЮГА
2016-08-05 15:00,12211,ОЭС ЮГА
2016-08-05 16:00,12193,ОЭС ЮГА
2016-08-05 17:00,11948,ОЭС ЮГА
2016-08-05 18:00,11747,ОЭС ЮГА
2016-08-05 19:00,11783,ОЭС ЮГА
2016-08-05 20:00,12257,ОЭС ЮГА
2016-08-05 21:00,12617,ОЭС ЮГА
2016-08-05 22:00,11848,ОЭС ЮГА
2016-08-05 23:00,11149,ОЭС ЮГА
