date,mw,region
2019-05-13 0:00,10231,ОЭС ЮГА
2019-05-13 1:00,9735,ОЭС ЮГА
2019-05-13 2:00,9590,ОЭС ЮГА
2019-05-13 3:00,9707,ОЭС ЮГА
2019-05-13 4:00,9661,ОЭС ЮГА
2019-05-13 5:00,9874,ОЭС ЮГА
2019-05-13 6:00,9979,ОЭС ЮГА
2019-05-13 7:00,10366,ОЭС ЮГА
2019-05-13 8:00,10930,ОЭС ЮГА
2019-05-13 9:00,11511,ОЭС ЮГА
2019-05-13 10:00,11768,ОЭС ЮГА
2019-05-13 11:00,11924,ОЭС ЮГА
2019-05-13 12:00,11766,ОЭС ЮГА
2019-05-13 13:00,11915,ОЭС ЮГА
2019-05-13 14:00,12095,ОЭС ЮГА
2019-05-13 15:00,11932,ОЭС ЮГА
2019-05-13 16:00,12027,ОЭС ЮГА
2019-05-13 17:00,11924,ОЭС ЮГА
2019-05-13 18:00,11875,ОЭС ЮГА
2019-05-13 19:00,11690,ОЭС ЮГА
2019-05-13 20:00,12035,ОЭС ЮГА
2019-05-13 21:00,13154,ОЭС ЮГА
2019-05-13 22:00,12468,ОЭС ЮГА
2019-05-13 23:00,11410,ОЭС ЮГА
