date,mw,region
2014-01-18 0:00,8845,ОЭС ЮГА
2014-01-18 1:00,8427,ОЭС ЮГА
2014-01-18 2:00,7963,ОЭС ЮГА
2014-01-18 3:00,7811,ОЭС ЮГА
2014-01-18 4:00,7658,ОЭС ЮГА
2014-01-18 5:00,7876,ОЭС ЮГА
2014-01-18 6:00,8186,ОЭС ЮГА
2014-01-18 7:00,8161,ОЭС ЮГА
2014-01-18 8:00,9218,ОЭС ЮГА
2014-01-18 9:00,9548,ОЭС ЮГА
2014-01-18 10:00,9539,ОЭС ЮГА
2014-01-18 11:00,9639,ОЭС ЮГА
2014-01-18 12:00,9670,ОЭС ЮГА
2014-01-18 13:00,9382,ОЭС ЮГА
2014-01-18 14:00,9585,ОЭС ЮГА
2014-01-18 15:00,9737,ОЭС ЮГА
2014-01-18 16:00,9693,ОЭС ЮГА
2014-01-18 17:00,9602,ОЭС ЮГА
2014-01-18 18:00,10330,ОЭС ЮГА
2014-01-18 19:00,10384,ОЭС ЮГА
2014-01-18 20:00,10018,ОЭС ЮГА
2014-01-18 21:00,9869,ОЭС ЮГА
2014-01-18 22:00,9695,ОЭС ЮГА
2014-01-18 23:00,8915,ОЭС ЮГА
