date,mw,region
2008-01-26 0:00,8851,ОЭС ЮГА
2008-01-26 1:00,8074,ОЭС ЮГА
2008-01-26 2:00,7612,ОЭС ЮГА
2008-01-26 3:00,7554,ОЭС ЮГА
2008-01-26 4:00,7572,ОЭС ЮГА
2008-01-26 5:00,7548,ОЭС ЮГА
2008-01-26 6:00,8235,ОЭС ЮГА
2008-01-26 7:00,9479,ОЭС ЮГА
2008-01-26 8:00,8927,ОЭС ЮГА
2008-01-26 9:00,9211,ОЭС ЮГА
2008-01-26 10:00,9525,ОЭС ЮГА
2008-01-26 11:00,9423,ОЭС ЮГА
2008-01-26 12:00,9305,ОЭС ЮГА
2008-01-26 13:00,9030,ОЭС ЮГА
2008-01-26 14:00,9084,ОЭС ЮГА
2008-01-26 15:00,8975,ОЭС ЮГА
2008-01-26 16:00,9122,ОЭС ЮГА
2008-01-26 17:00,9561,ОЭС ЮГА
2008-01-26 18:00,10980,ОЭС ЮГА
2008-01-26 19:00,10772,ОЭС ЮГА
2008-01-26 20:00,10589,ОЭС ЮГА
2008-01-26 21:00,10239,ОЭС ЮГА
2008-01-26 22:00,9754,ОЭС ЮГА
2008-01-26 23:00,8858,ОЭС ЮГА
