date,mw,region
2009-05-25 0:00,7756,ОЭС ЮГА
2009-05-25 1:00,7154,ОЭС ЮГА
2009-05-25 2:00,7069,ОЭС ЮГА
2009-05-25 3:00,6978,ОЭС ЮГА
2009-05-25 4:00,6973,ОЭС ЮГА
2009-05-25 5:00,6951,ОЭС ЮГА
2009-05-25 6:00,6950,ОЭС ЮГА
2009-05-25 7:00,7293,ОЭС ЮГА
2009-05-25 8:00,8073,ОЭС ЮГА
2009-05-25 9:00,8502,ОЭС ЮГА
2009-05-25 10:00,8581,ОЭС ЮГА
2009-05-25 11:00,8611,ОЭС ЮГА
2009-05-25 12:00,8579,ОЭС ЮГА
2009-05-25 13:00,8559,ОЭС ЮГА
2009-05-25 14:00,8602,ОЭС ЮГА
2009-05-25 15:00,8564,ОЭС ЮГА
2009-05-25 16:00,8385,ОЭС ЮГА
2009-05-25 17:00,8140,ОЭС ЮГА
2009-05-25 18:00,8109,ОЭС ЮГА
2009-05-25 19:00,8042,ОЭС ЮГА
2009-05-25 20:00,8077,ОЭС ЮГА
2009-05-25 21:00,8504,ОЭС ЮГА
2009-05-25 22:00,8745,ОЭС ЮГА
2009-05-25 23:00,8067,ОЭС ЮГА
