date,mw,region
2006-03-13 0:00,7309,ОЭС ЮГА
2006-03-13 1:00,6672,ОЭС ЮГА
2006-03-13 2:00,6373,ОЭС ЮГА
2006-03-13 3:00,6412,ОЭС ЮГА
2006-03-13 4:00,6411,ОЭС ЮГА
2006-03-13 5:00,6472,ОЭС ЮГА
2006-03-13 6:00,7121,ОЭС ЮГА
2006-03-13 7:00,8144,ОЭС ЮГА
2006-03-13 8:00,8776,ОЭС ЮГА
2006-03-13 9:00,9408,ОЭС ЮГА
2006-03-13 10:00,9550,ОЭС ЮГА
2006-03-13 11:00,9404,ОЭС ЮГА
2006-03-13 12:00,9065,ОЭС ЮГА
2006-03-13 13:00,8632,ОЭС ЮГА
2006-03-13 14:00,8808,ОЭС ЮГА
2006-03-13 15:00,8790,ОЭС ЮГА
2006-03-13 16:00,8800,ОЭС ЮГА
2006-03-13 17:00,8577,ОЭС ЮГА
2006-03-13 18:00,9393,ОЭС ЮГА
2006-03-13 19:00,10021,ОЭС ЮГА
2006-03-13 20:00,9867,ОЭС ЮГА
2006-03-13 21:00,9630,ОЭС ЮГА
2006-03-13 22:00,9157,ОЭС ЮГА
2006-03-13 23:00,8116,ОЭС ЮГА
