date,mw,region
2015-03-22 0:00,9945,ОЭС ЮГА
2015-03-22 1:00,8778,ОЭС ЮГА
2015-03-22 2:00,8493,ОЭС ЮГА
2015-03-22 3:00,8792,ОЭС ЮГА
2015-03-22 4:00,8516,ОЭС ЮГА
2015-03-22 5:00,8519,ОЭС ЮГА
2015-03-22 6:00,8389,ОЭС ЮГА
2015-03-22 7:00,8828,ОЭС ЮГА
2015-03-22 8:00,8733,ОЭС ЮГА
2015-03-22 9:00,9657,ОЭС ЮГА
2015-03-22 10:00,9526,ОЭС ЮГА
2015-03-22 11:00,9807,ОЭС ЮГА
2015-03-22 12:00,9784,ОЭС ЮГА
2015-03-22 13:00,9487,ОЭС ЮГА
2015-03-22 14:00,9416,ОЭС ЮГА
2015-03-22 15:00,9439,ОЭС ЮГА
2015-03-22 16:00,9498,ОЭС ЮГА
2015-03-22 17:00,9646,ОЭС ЮГА
2015-03-22 18:00,10083,ОЭС ЮГА
2015-03-22 19:00,10983,ОЭС ЮГА
2015-03-22 20:00,11620,ОЭС ЮГА
2015-03-22 21:00,10888,ОЭС ЮГА
2015-03-22 22:00,10897,ОЭС ЮГА
2015-03-22 23:00,9786,ОЭС ЮГА
