date,mw,region
2020-10-30 0:00,9476,ОЭС ЮГА
2020-10-30 1:00,9277,ОЭС ЮГА
2020-10-30 2:00,9273,ОЭС ЮГА
2020-10-30 3:00,9423,ОЭС ЮГА
2020-10-30 4:00,9299,ОЭС ЮГА
2020-10-30 5:00,9371,ОЭС ЮГА
2020-10-30 6:00,10156,ОЭС ЮГА
2020-10-30 7:00,10644,ОЭС ЮГА
2020-10-30 8:00,10743,ОЭС ЮГА
2020-10-30 9:00,11444,ОЭС ЮГА
2020-10-30 10:00,11810,ОЭС ЮГА
2020-10-30 11:00,11908,ОЭС ЮГА
2020-10-30 12:00,11646,ОЭС ЮГА
2020-10-30 13:00,11490,ОЭС ЮГА
2020-10-30 14:00,11660,ОЭС ЮГА
2020-10-30 15:00,11664,ОЭС ЮГА
2020-10-30 16:00,11220,ОЭС ЮГА
2020-10-30 17:00,11844,ОЭС ЮГА
2020-10-30 18:00,12131,ОЭС ЮГА
2020-10-30 19:00,12281,ОЭС ЮГА
2020-10-30 20:00,12044,ОЭС ЮГА
2020-10-30 21:00,11161,ОЭС ЮГА
2020-10-30 22:00,10624,ОЭС ЮГА
2020-10-30 23:00,10657,ОЭС ЮГА
