date,mw,region
2002-04-18 0:00,5261,ОЭС ЮГА
2002-04-18 1:00,4642,ОЭС ЮГА
2002-04-18 2:00,4540,ОЭС ЮГА
2002-04-18 3:00,4542,ОЭС ЮГА
2002-04-18 4:00,4561,ОЭС ЮГА
2002-04-18 5:00,4963,ОЭС ЮГА
2002-04-18 6:00,5429,ОЭС ЮГА
2002-04-18 7:00,5783,ОЭС ЮГА
2002-04-18 8:00,5838,ОЭС ЮГА
2002-04-18 9:00,6083,ОЭС ЮГА
2002-04-18 10:00,6132,ОЭС ЮГА
2002-04-18 11:00,6061,ОЭС ЮГА
2002-04-18 12:00,5830,ОЭС ЮГА
2002-04-18 13:00,5738,ОЭС ЮГА
2002-04-18 14:00,5716,ОЭС ЮГА
2002-04-18 15:00,5729,ОЭС ЮГА
2002-04-18 16:00,5673,ОЭС ЮГА
2002-04-18 17:00,5573,ОЭС ЮГА
2002-04-18 18:00,5640,ОЭС ЮГА
2002-04-18 19:00,5991,ОЭС ЮГА
2002-04-18 20:00,6460,ОЭС ЮГА
2002-04-18 21:00,6808,ОЭС ЮГА
2002-04-18 22:00,6769,ОЭС ЮГА
2002-04-18 23:00,6252,ОЭС ЮГА
