date,mw,region
2012-07-30 0:00,8930,ОЭС ЮГА
2012-07-30 1:00,7774,ОЭС ЮГА
2012-07-30 2:00,7710,ОЭС ЮГА
2012-07-30 3:00,7551,ОЭС ЮГА
2012-07-30 4:00,7448,ОЭС ЮГА
2012-07-30 5:00,7455,ОЭС ЮГА
2012-07-30 6:00,7407,ОЭС ЮГА
2012-07-30 7:00,7794,ОЭС ЮГА
2012-07-30 8:00,8502,ОЭС ЮГА
2012-07-30 9:00,8801,ОЭС ЮГА
2012-07-30 10:00,9699,ОЭС ЮГА
2012-07-30 11:00,9719,ОЭС ЮГА
2012-07-30 12:00,9932,ОЭС ЮГА
2012-07-30 13:00,9932,ОЭС ЮГА
2012-07-30 14:00,9997,ОЭС ЮГА
2012-07-30 15:00,9867,ОЭС ЮГА
2012-07-30 16:00,9898,ОЭС ЮГА
2012-07-30 17:00,10098,ОЭС ЮГА
2012-07-30 18:00,9811,ОЭС ЮГА
2012-07-30 19:00,9509,ОЭС ЮГА
2012-07-30 20:00,9560,ОЭС ЮГА
2012-07-30 21:00,9777,ОЭС ЮГА
2012-07-30 22:00,10645,ОЭС ЮГА
2012-07-30 23:00,9067,ОЭС ЮГА
