date,mw,region
2013-05-08 0:00,8685,ОЭС ЮГА
2013-05-08 1:00,8333,ОЭС ЮГА
2013-05-08 2:00,8018,ОЭС ЮГА
2013-05-08 3:00,7948,ОЭС ЮГА
2013-05-08 4:00,8002,ОЭС ЮГА
2013-05-08 5:00,7993,ОЭС ЮГА
2013-05-08 6:00,8315,ОЭС ЮГА
2013-05-08 7:00,8605,ОЭС ЮГА
2013-05-08 8:00,8849,ОЭС ЮГА
2013-05-08 9:00,8991,ОЭС ЮГА
2013-05-08 10:00,9231,ОЭС ЮГА
2013-05-08 11:00,9133,ОЭС ЮГА
2013-05-08 12:00,8948,ОЭС ЮГА
2013-05-08 13:00,8764,ОЭС ЮГА
2013-05-08 14:00,9096,ОЭС ЮГА
2013-05-08 15:00,9071,ОЭС ЮГА
2013-05-08 16:00,9293,ОЭС ЮГА
2013-05-08 17:00,8981,ОЭС ЮГА
2013-05-08 18:00,8973,ОЭС ЮГА
2013-05-08 19:00,9321,ОЭС ЮГА
2013-05-08 20:00,9384,ОЭС ЮГА
2013-05-08 21:00,9833,ОЭС ЮГА
2013-05-08 22:00,9827,ОЭС ЮГА
2013-05-08 23:00,9585,ОЭС ЮГА
