date,mw,region
2022-05-05 0:00,10922,ОЭС ЮГА
2022-05-05 1:00,10759,ОЭС ЮГА
2022-05-05 2:00,10578,ОЭС ЮГА
2022-05-05 3:00,10571,ОЭС ЮГА
2022-05-05 4:00,10589,ОЭС ЮГА
2022-05-05 5:00,10789,ОЭС ЮГА
2022-05-05 6:00,11471,ОЭС ЮГА
2022-05-05 7:00,12068,ОЭС ЮГА
2022-05-05 8:00,12687,ОЭС ЮГА
2022-05-05 9:00,13214,ОЭС ЮГА
2022-05-05 10:00,13407,ОЭС ЮГА
2022-05-05 11:00,13417,ОЭС ЮГА
2022-05-05 12:00,13431,ОЭС ЮГА
2022-05-05 13:00,13515,ОЭС ЮГА
2022-05-05 14:00,13372,ОЭС ЮГА
2022-05-05 15:00,13288,ОЭС ЮГА
2022-05-05 16:00,13283,ОЭС ЮГА
2022-05-05 17:00,13349,ОЭС ЮГА
2022-05-05 18:00,13203,ОЭС ЮГА
2022-05-05 19:00,13301,ОЭС ЮГА
2022-05-05 20:00,13913,ОЭС ЮГА
2022-05-05 21:00,14330,ОЭС ЮГА
2022-05-05 22:00,13838,ОЭС ЮГА
2022-05-05 23:00,13164,ОЭС ЮГА
