date,mw,region
2020-09-09 0:00,9873,ОЭС ЮГА
2020-09-09 1:00,9637,ОЭС ЮГА
2020-09-09 2:00,9565,ОЭС ЮГА
2020-09-09 3:00,9516,ОЭС ЮГА
2020-09-09 4:00,9500,ОЭС ЮГА
2020-09-09 5:00,9553,ОЭС ЮГА
2020-09-09 6:00,9760,ОЭС ЮГА
2020-09-09 7:00,9999,ОЭС ЮГА
2020-09-09 8:00,10936,ОЭС ЮГА
2020-09-09 9:00,11109,ОЭС ЮГА
2020-09-09 10:00,11434,ОЭС ЮГА
2020-09-09 11:00,11437,ОЭС ЮГА
2020-09-09 12:00,11459,ОЭС ЮГА
2020-09-09 13:00,11692,ОЭС ЮГА
2020-09-09 14:00,11790,ОЭС ЮГА
2020-09-09 15:00,11712,ОЭС ЮГА
2020-09-09 16:00,11839,ОЭС ЮГА
2020-09-09 17:00,11766,ОЭС ЮГА
2020-09-09 18:00,11379,ОЭС ЮГА
2020-09-09 19:00,12092,ОЭС ЮГА
2020-09-09 20:00,12261,ОЭС ЮГА
2020-09-09 21:00,12373,ОЭС ЮГА
2020-09-09 22:00,11672,ОЭС ЮГА
2020-09-09 23:00,10839,ОЭС ЮГА
