date,mw,region
2021-07-20 0:00,11510,ОЭС ЮГА
2021-07-20 1:00,10941,ОЭС ЮГА
2021-07-20 2:00,10296,ОЭС ЮГА
2021-07-20 3:00,10158,ОЭС ЮГА
2021-07-20 4:00,10133,ОЭС ЮГА
2021-07-20 5:00,9915,ОЭС ЮГА
2021-07-20 6:00,10331,ОЭС ЮГА
2021-07-20 7:00,11188,ОЭС ЮГА
2021-07-20 8:00,12015,ОЭС ЮГА
2021-07-20 9:00,13490,ОЭС ЮГА
2021-07-20 10:00,14210,ОЭС ЮГА
2021-07-20 11:00,14951,ОЭС ЮГА
2021-07-20 12:00,15289,ОЭС ЮГА
2021-07-20 13:00,15616,ОЭС ЮГА
2021-07-20 14:00,15728,ОЭС ЮГА
2021-07-20 15:00,15587,ОЭС ЮГА
2021-07-20 16:00,15442,ОЭС ЮГА
2021-07-20 17:00,15257,ОЭС ЮГА
2021-07-20 18:00,14926,ОЭС ЮГА
2021-07-20 19:00,14663,ОЭС ЮГА
2021-07-20 20:00,14400,ОЭС ЮГА
2021-07-20 21:00,14838,ОЭС ЮГА
2021-07-20 22:00,14401,ОЭС ЮГА
2021-07-20 23:00,13115,ОЭС ЮГА
