date,mw,region
2006-10-25 0:00,7015,ОЭС ЮГА
2006-10-25 1:00,6470,ОЭС ЮГА
2006-10-25 2:00,6478,ОЭС ЮГА
2006-10-25 3:00,6249,ОЭС ЮГА
2006-10-25 4:00,6259,ОЭС ЮГА
2006-10-25 5:00,6372,ОЭС ЮГА
2006-10-25 6:00,7019,ОЭС ЮГА
2006-10-25 7:00,8303,ОЭС ЮГА
2006-10-25 8:00,8299,ОЭС ЮГА
2006-10-25 9:00,8893,ОЭС ЮГА
2006-10-25 10:00,9078,ОЭС ЮГА
2006-10-25 11:00,9400,ОЭС ЮГА
2006-10-25 12:00,8500,ОЭС ЮГА
2006-10-25 13:00,8466,ОЭС ЮГА
2006-10-25 14:00,8428,ОЭС ЮГА
2006-10-25 15:00,8308,ОЭС ЮГА
2006-10-25 16:00,8348,ОЭС ЮГА
2006-10-25 17:00,8749,ОЭС ЮГА
2006-10-25 18:00,9425,ОЭС ЮГА
2006-10-25 19:00,9624,ОЭС ЮГА
2006-10-25 20:00,9869,ОЭС ЮГА
2006-10-25 21:00,9820,ОЭС ЮГА
2006-10-25 22:00,8929,ОЭС ЮГА
2006-10-25 23:00,8159,ОЭС ЮГА
