date,mw,region
2014-11-27 0:00,10866,ОЭС ЮГА
2014-11-27 1:00,10332,ОЭС ЮГА
2014-11-27 2:00,10141,ОЭС ЮГА
2014-11-27 3:00,9829,ОЭС ЮГА
2014-11-27 4:00,9820,ОЭС ЮГА
2014-11-27 5:00,10214,ОЭС ЮГА
2014-11-27 6:00,10258,ОЭС ЮГА
2014-11-27 7:00,11388,ОЭС ЮГА
2014-11-27 8:00,12240,ОЭС ЮГА
2014-11-27 9:00,12363,ОЭС ЮГА
2014-11-27 10:00,12675,ОЭС ЮГА
2014-11-27 11:00,12434,ОЭС ЮГА
2014-11-27 12:00,12571,ОЭС ЮГА
2014-11-27 13:00,12321,ОЭС ЮГА
2014-11-27 14:00,12315,ОЭС ЮГА
2014-11-27 15:00,12668,ОЭС ЮГА
2014-11-27 16:00,12529,ОЭС ЮГА
2014-11-27 17:00,12773,ОЭС ЮГА
2014-11-27 18:00,13234,ОЭС ЮГА
2014-11-27 19:00,12953,ОЭС ЮГА
2014-11-27 20:00,12792,ОЭС ЮГА
2014-11-27 21:00,12715,ОЭС ЮГА
2014-11-27 22:00,12386,ОЭС ЮГА
2014-11-27 23:00,11747,ОЭС ЮГА
