date,mw,region
2006-10-19 0:00,6681,ОЭС ЮГА
2006-10-19 1:00,6723,ОЭС ЮГА
2006-10-19 2:00,6551,ОЭС ЮГА
2006-10-19 3:00,6434,ОЭС ЮГА
2006-10-19 4:00,6488,ОЭС ЮГА
2006-10-19 5:00,6675,ОЭС ЮГА
2006-10-19 6:00,7241,ОЭС ЮГА
2006-10-19 7:00,7899,ОЭС ЮГА
2006-10-19 8:00,8592,ОЭС ЮГА
2006-10-19 9:00,8942,ОЭС ЮГА
2006-10-19 10:00,8944,ОЭС ЮГА
2006-10-19 11:00,8886,ОЭС ЮГА
2006-10-19 12:00,8603,ОЭС ЮГА
2006-10-19 13:00,8666,ОЭС ЮГА
2006-10-19 14:00,8619,ОЭС ЮГА
2006-10-19 15:00,8641,ОЭС ЮГА
2006-10-19 16:00,8556,ОЭС ЮГА
2006-10-19 17:00,8827,ОЭС ЮГА
2006-10-19 18:00,9243,ОЭС ЮГА
2006-10-19 19:00,10172,ОЭС ЮГА
2006-10-19 20:00,10342,ОЭС ЮГА
2006-10-19 21:00,9881,ОЭС ЮГА
2006-10-19 22:00,8935,ОЭС ЮГА
2006-10-19 23:00,8099,ОЭС ЮГА
