date,mw,region
2006-05-11 0:00,6767,ОЭС ЮГА
2006-05-11 1:00,6108,ОЭС ЮГА
2006-05-11 2:00,5975,ОЭС ЮГА
2006-05-11 3:00,6082,ОЭС ЮГА
2006-05-11 4:00,6134,ОЭС ЮГА
2006-05-11 5:00,6606,ОЭС ЮГА
2006-05-11 6:00,6715,ОЭС ЮГА
2006-05-11 7:00,7127,ОЭС ЮГА
2006-05-11 8:00,7737,ОЭС ЮГА
2006-05-11 9:00,7896,ОЭС ЮГА
2006-05-11 10:00,8292,ОЭС ЮГА
2006-05-11 11:00,8266,ОЭС ЮГА
2006-05-11 12:00,7938,ОЭС ЮГА
2006-05-11 13:00,7725,ОЭС ЮГА
2006-05-11 14:00,7516,ОЭС ЮГА
2006-05-11 15:00,0,ОЭС ЮГА
2006-05-11 16:00,7266,ОЭС ЮГА
2006-05-11 17:00,7317,ОЭС ЮГА
2006-05-11 18:00,7503,ОЭС ЮГА
2006-05-11 19:00,7501,ОЭС ЮГА
2006-05-11 20:00,7905,ОЭС ЮГА
2006-05-11 21:00,8400,ОЭС ЮГА
2006-05-11 22:00,8345,ОЭС ЮГА
2006-05-11 23:00,7839,ОЭС ЮГА
