date,mw,region
2003-08-23 0:00,4311,ОЭС ЮГА
2003-08-23 1:00,3764,ОЭС ЮГА
2003-08-23 2:00,3636,ОЭС ЮГА
2003-08-23 3:00,3580,ОЭС ЮГА
2003-08-23 4:00,3572,ОЭС ЮГА
2003-08-23 5:00,3569,ОЭС ЮГА
2003-08-23 6:00,3956,ОЭС ЮГА
2003-08-23 7:00,4021,ОЭС ЮГА
2003-08-23 8:00,4311,ОЭС ЮГА
2003-08-23 9:00,4490,ОЭС ЮГА
2003-08-23 10:00,4709,ОЭС ЮГА
2003-08-23 11:00,4698,ОЭС ЮГА
2003-08-23 12:00,4485,ОЭС ЮГА
2003-08-23 13:00,4437,ОЭС ЮГА
2003-08-23 14:00,4547,ОЭС ЮГА
2003-08-23 15:00,4485,ОЭС ЮГА
2003-08-23 16:00,4294,ОЭС ЮГА
2003-08-23 17:00,4340,ОЭС ЮГА
2003-08-23 18:00,4418,ОЭС ЮГА
2003-08-23 19:00,4687,ОЭС ЮГА
2003-08-23 20:00,4782,ОЭС ЮГА
2003-08-23 21:00,5705,ОЭС ЮГА
2003-08-23 22:00,5523,ОЭС ЮГА
2003-08-23 23:00,5022,ОЭС ЮГА
