date,mw,region
2012-07-18 0:00,8386,ОЭС ЮГА
2012-07-18 1:00,7773,ОЭС ЮГА
2012-07-18 2:00,7451,ОЭС ЮГА
2012-07-18 3:00,7033,ОЭС ЮГА
2012-07-18 4:00,6834,ОЭС ЮГА
2012-07-18 5:00,6750,ОЭС ЮГА
2012-07-18 6:00,6796,ОЭС ЮГА
2012-07-18 7:00,7578,ОЭС ЮГА
2012-07-18 8:00,8162,ОЭС ЮГА
2012-07-18 9:00,8696,ОЭС ЮГА
2012-07-18 10:00,9515,ОЭС ЮГА
2012-07-18 11:00,9895,ОЭС ЮГА
2012-07-18 12:00,9462,ОЭС ЮГА
2012-07-18 13:00,9550,ОЭС ЮГА
2012-07-18 14:00,9716,ОЭС ЮГА
2012-07-18 15:00,10107,ОЭС ЮГА
2012-07-18 16:00,9767,ОЭС ЮГА
2012-07-18 17:00,9511,ОЭС ЮГА
2012-07-18 18:00,9409,ОЭС ЮГА
2012-07-18 19:00,9189,ОЭС ЮГА
2012-07-18 20:00,9159,ОЭС ЮГА
2012-07-18 21:00,9241,ОЭС ЮГА
2012-07-18 22:00,9711,ОЭС ЮГА
2012-07-18 23:00,9408,ОЭС ЮГА
