date,mw,region
2009-04-03 0:00,7682,ОЭС ЮГА
2009-04-03 1:00,7495,ОЭС ЮГА
2009-04-03 2:00,6963,ОЭС ЮГА
2009-04-03 3:00,6501,ОЭС ЮГА
2009-04-03 4:00,6269,ОЭС ЮГА
2009-04-03 5:00,6764,ОЭС ЮГА
2009-04-03 6:00,6944,ОЭС ЮГА
2009-04-03 7:00,7721,ОЭС ЮГА
2009-04-03 8:00,8134,ОЭС ЮГА
2009-04-03 9:00,8572,ОЭС ЮГА
2009-04-03 10:00,8926,ОЭС ЮГА
2009-04-03 11:00,8739,ОЭС ЮГА
2009-04-03 12:00,8496,ОЭС ЮГА
2009-04-03 13:00,8160,ОЭС ЮГА
2009-04-03 14:00,8112,ОЭС ЮГА
2009-04-03 15:00,7849,ОЭС ЮГА
2009-04-03 16:00,7869,ОЭС ЮГА
2009-04-03 17:00,7877,ОЭС ЮГА
2009-04-03 18:00,8103,ОЭС ЮГА
2009-04-03 19:00,8545,ОЭС ЮГА
2009-04-03 20:00,8660,ОЭС ЮГА
2009-04-03 21:00,9528,ОЭС ЮГА
2009-04-03 22:00,9351,ОЭС ЮГА
2009-04-03 23:00,8563,ОЭС ЮГА
