date,mw,region
2012-10-07 0:00,7442,ОЭС ЮГА
2012-10-07 1:00,7291,ОЭС ЮГА
2012-10-07 2:00,7076,ОЭС ЮГА
2012-10-07 3:00,6934,ОЭС ЮГА
2012-10-07 4:00,6810,ОЭС ЮГА
2012-10-07 5:00,6820,ОЭС ЮГА
2012-10-07 6:00,6957,ОЭС ЮГА
2012-10-07 7:00,6864,ОЭС ЮГА
2012-10-07 8:00,7227,ОЭС ЮГА
2012-10-07 9:00,7138,ОЭС ЮГА
2012-10-07 10:00,7825,ОЭС ЮГА
2012-10-07 11:00,7946,ОЭС ЮГА
2012-10-07 12:00,7474,ОЭС ЮГА
2012-10-07 13:00,7406,ОЭС ЮГА
2012-10-07 14:00,7456,ОЭС ЮГА
2012-10-07 15:00,7972,ОЭС ЮГА
2012-10-07 16:00,7553,ОЭС ЮГА
2012-10-07 17:00,8038,ОЭС ЮГА
2012-10-07 18:00,7953,ОЭС ЮГА
2012-10-07 19:00,8587,ОЭС ЮГА
2012-10-07 20:00,9488,ОЭС ЮГА
2012-10-07 21:00,9489,ОЭС ЮГА
2012-10-07 22:00,9138,ОЭС ЮГА
2012-10-07 23:00,8228,ОЭС ЮГА
