date,mw,region
2010-07-05 0:00,7435,ОЭС ЮГА
2010-07-05 1:00,7014,ОЭС ЮГА
2010-07-05 2:00,6847,ОЭС ЮГА
2010-07-05 3:00,6715,ОЭС ЮГА
2010-07-05 4:00,6690,ОЭС ЮГА
2010-07-05 5:00,6610,ОЭС ЮГА
2010-07-05 6:00,7101,ОЭС ЮГА
2010-07-05 7:00,7782,ОЭС ЮГА
2010-07-05 8:00,8455,ОЭС ЮГА
2010-07-05 9:00,8966,ОЭС ЮГА
2010-07-05 10:00,9009,ОЭС ЮГА
2010-07-05 11:00,9027,ОЭС ЮГА
2010-07-05 12:00,9021,ОЭС ЮГА
2010-07-05 13:00,9117,ОЭС ЮГА
2010-07-05 14:00,9285,ОЭС ЮГА
2010-07-05 15:00,8863,ОЭС ЮГА
2010-07-05 16:00,8727,ОЭС ЮГА
2010-07-05 17:00,8413,ОЭС ЮГА
2010-07-05 18:00,8922,ОЭС ЮГА
2010-07-05 19:00,8412,ОЭС ЮГА
2010-07-05 20:00,8464,ОЭС ЮГА
2010-07-05 21:00,8870,ОЭС ЮГА
2010-07-05 22:00,9020,ОЭС ЮГА
2010-07-05 23:00,8643,ОЭС ЮГА
